Memphis @ Washington_Winning Margin_1426201500000_Washington by 13 or more23:05:00.490 , 2.98
23:05:05.398 , 2.98
23:05:10.393 , 2.98
23:05:15.365 , 2.98
23:05:20.414 , 2.98
23:05:25.370 , 2.98
23:05:30.376 , 2.98
23:05:35.383 , 2.98
23:05:40.507 , 2.98
23:05:45.445 , 2.21
