Man Utd v Arsenal_Bookings Odds_1425930300000_30 - 40pts19:45:01.047 , 4.075
19:45:05.890 , 4.075
19:45:10.803 , 4.075
19:45:15.913 , 4.075
19:45:21.393 , 4.075
19:45:25.840 , 4.075
19:45:30.855 , 4.075
19:45:35.760 , 4.075
19:45:43.774 , 4.075
19:45:45.904 , 4.075
19:45:50.669 , 4.075
19:45:55.841 , 4.075
19:46:00.812 , 4.075
19:46:05.769 , 4.075
19:46:10.787 , 4.075
19:46:15.912 , 4.075
19:46:20.831 , 4.075
19:46:25.898 , 4.075
19:46:30.814 , 3.275
19:46:35.829 , 3.275
19:46:40.768 , 3.275
