England v Scotland_England Tries_1426352400000_Over 3.5 Tries17:00:01.173 , 1.865
17:00:06.809 , 1.865
17:00:11.303 , 1.865
17:00:16.105 , 1.865
17:00:21.538 , 1.865
17:00:26.690 , 1.865
17:00:31.115 , 1.865
