England v Scotland_Scotland Tries_1426352400000_Over 1.5 Tries17:00:06.809 , 2.95
17:00:11.303 , 2.95
17:00:16.105 , 2.95
17:00:21.538 , 2.95
17:00:26.690 , 2.95
17:00:31.114 , 2.95
