England v Scotland_Last Tryscorer_1426352400000_Danny Cipriani17:00:01.172 , 29.5
17:00:06.806 , 29.5
17:00:11.302 , 29.5
17:00:16.104 , 29.5
17:00:21.538 , 29.0
17:00:26.690 , 29.0
17:00:31.114 , 29.0
