Arsenal v Monaco_Half Time_1424893500000_The Draw (HT)20:29:11.383 , 51.75
20:29:16.325 , 17.25
20:29:21.347 , 51.75
20:29:26.348 , 51.75
20:29:31.343 , 51.75
20:29:36.344 , 48.7
20:29:41.364 , 48.7
20:29:46.355 , 48.7
20:29:51.349 , 48.7
20:29:56.351 , 48.7
20:30:01.343 , 48.7
20:30:06.347 , 48.7
20:30:11.476 , 48.7
20:30:16.404 , 14.2
20:30:21.374 , 14.2
20:30:26.333 , 14.2
20:30:31.342 , 48.7
20:30:36.353 , 48.7
20:30:41.381 , 48.7
20:30:46.340 , 48.7
20:30:51.345 , 48.7
20:30:56.354 , 48.7
