England v Scotland_England Points_1426352400000_Over 30.5pts17:00:01.174 , 1.8050000000000002
17:00:06.810 , 1.8050000000000002
17:00:11.303 , 1.8050000000000002
17:00:16.106 , 1.8050000000000002
17:00:21.538 , 1.8050000000000002
17:00:26.690 , 1.8050000000000002
17:00:31.115 , 1.8050000000000002
