Liverpool v Blackburn_First Corner_1425830400000_Liverpool16:00:00.512 , 1.565
16:00:05.371 , 1.565
16:00:10.578 , 1.565
16:00:15.377 , 1.565
16:00:20.370 , 1.565
16:00:25.384 , 1.565
16:00:30.421 , 1.565
16:00:35.386 , 1.565
16:00:40.391 , 1.565
16:00:45.384 , 1.57
16:00:50.421 , 1.57
16:00:55.423 , 1.565
16:01:00.607 , 1.565
16:01:05.508 , 1.565
16:01:10.474 , 1.565
16:01:15.451 , 1.565
16:01:20.455 , 1.565
16:01:25.493 , 1.565
16:01:30.497 , 1.565
