Man Utd v Arsenal_Bookings Match Bet_1425930300000_Tie19:45:01.036 , 5.75
19:45:05.882 , 5.75
19:45:10.794 , 5.75
19:45:15.909 , 5.75
19:45:21.388 , 5.75
19:45:25.838 , 5.75
19:45:30.853 , 5.75
19:45:35.759 , 5.75
19:45:43.773 , 5.75
19:45:45.903 , 5.75
19:45:50.668 , 5.75
19:45:55.840 , 5.75
19:46:00.811 , 5.75
19:46:05.768 , 5.75
19:46:10.786 , 5.75
19:46:15.911 , 5.75
19:46:20.829 , 5.75
19:46:25.896 , 5.75
19:46:30.813 , 5.75
19:46:35.827 , 5.75
19:46:40.766 , 5.75
