Chelsea v Paris St-G_Second Half Goals 1.5_1426103100000_Over 1.5 Goals20:17:45.544 , 2.66
20:17:50.562 , 2.67
20:17:55.544 , 2.67
20:18:00.554 , 2.67
20:18:05.566 , 2.67
20:18:10.551 , 2.67
20:18:15.568 , 2.67
20:18:20.535 , 2.67
20:18:25.559 , 2.67
20:18:30.545 , 2.67
20:18:35.531 , 2.67
20:18:40.571 , 2.67
20:18:45.530 , 2.67
