England v Scotland_First Tryscorer_1426352400000_Jonathan Joseph17:00:01.178 , 9.399999999999999
17:00:06.811 , 9.399999999999999
17:00:11.304 , 9.399999999999999
17:00:16.108 , 9.399999999999999
17:00:21.539 , 9.399999999999999
17:00:26.691 , 9.399999999999999
17:00:31.115 , 9.399999999999999
