England v Scotland_First Tryscorer_1426352400000_Billy Vunipola17:00:01.179 , 17.0
17:00:06.812 , 17.0
17:00:11.304 , 16.5
17:00:16.108 , 16.5
17:00:21.540 , 16.5
17:00:26.691 , 16.5
17:00:31.115 , 16.5
