England v Scotland_First Tryscorer_1426352400000_James Haskell17:00:01.179 , 26.5
17:00:06.812 , 26.5
17:00:11.304 , 26.5
17:00:16.108 , 26.5
17:00:21.540 , 26.5
17:00:26.691 , 26.5
17:00:31.115 , 26.5
