England v Scotland_First Tryscorer_1426352400000_Ben Youngs17:00:01.178 , 16.0
17:00:06.812 , 16.0
17:00:11.304 , 16.0
17:00:16.108 , 16.0
17:00:21.539 , 16.0
17:00:26.691 , 16.0
17:00:31.115 , 16.0
