England v Scotland_First Tryscorer_1426352400000_Stuart Hogg17:00:01.179 , 23.0
17:00:06.812 , 23.0
17:00:11.304 , 23.0
17:00:16.108 , 22.0
17:00:21.540 , 22.0
17:00:26.691 , 22.0
17:00:31.115 , 22.0
