England v Scotland_First Tryscorer_1426352400000_Mike Brown17:00:01.178 , 11.75
17:00:06.811 , 11.75
17:00:11.304 , 11.75
17:00:16.108 , 11.75
17:00:21.539 , 11.75
17:00:26.691 , 11.75
17:00:31.115 , 11.75
