England v Scotland_First Tryscorer_1426352400000_Finn Russell17:00:01.179 , 57.5
17:00:06.812 , 57.5
17:00:11.304 , 57.5
17:00:16.108 , 57.5
17:00:21.540 , 57.5
17:00:26.691 , 57.5
17:00:31.115 , 57.5
