England v Scotland_First Scoring Play_1426352400000_England Penalty17:00:01.174 , 2.4299999999999997
17:00:06.810 , 2.4299999999999997
17:00:11.303 , 2.4299999999999997
17:00:16.106 , 2.4299999999999997
17:00:21.538 , 2.4299999999999997
17:00:26.690 , 2.4299999999999997
17:00:31.115 , 2.4299999999999997
