England v Scotland_First Scoring Play_1426352400000_Scotland Penalty17:00:01.175 , 3.4
17:00:06.810 , 3.4
17:00:11.303 , 3.4
17:00:16.106 , 3.4
17:00:21.538 , 3.4
17:00:26.690 , 3.4
17:00:31.115 , 3.4
