England v Scotland_First Scoring Play_1426352400000_Scotland Try17:00:01.174 , 29.0
17:00:06.810 , 29.0
17:00:11.303 , 29.0
17:00:16.106 , 29.0
17:00:21.538 , 29.0
17:00:26.690 , 29.0
17:00:31.115 , 29.0
