England v Scotland_Half Time_1426352400000_England (HT)17:00:01.170 , 1.275
17:00:06.804 , 1.255
17:00:11.301 , 1.255
17:00:16.102 , 1.255
17:00:21.537 , 1.255
17:00:26.689 , 1.255
17:00:31.114 , 1.255
