England v Scotland_Half Time_1426352400000_Draw (HT)17:00:01.170 , 14.0
17:00:06.804 , 14.0
17:00:11.301 , 14.0
17:00:16.102 , 14.0
17:00:21.537 , 14.0
17:00:26.689 , 14.0
17:00:31.114 , 14.0
