Philadelphia v Columbus_Correct Score_1424901600000_Any Other Draw23:17:43.801 , 500.51
23:17:48.779 , 500.51
23:17:53.766 , 500.51
23:17:58.751 , 500.51
23:18:03.753 , 500.51
