Philadelphia v Columbus_Correct Score_1424901600000_Any Other Away Win23:17:43.800 , 515.0
23:17:48.779 , 515.0
23:17:53.766 , 515.0
23:17:58.751 , 515.0
23:18:03.753 , 515.0
