Chelsea v Paris St-G_Penalty Taken?_1426103100000_No19:45:00.493 , 500.65
19:45:05.370 , 500.65
19:45:10.358 , 500.65
19:45:15.398 , 500.65
19:45:20.364 , 500.65
19:45:25.672 , 500.65
19:45:30.516 , 500.65
19:45:35.549 , 500.65
