Chelsea v Paris St-G_Penalty Taken?_1426103100000_Yes19:45:00.493 , 3.9749999999999996
19:45:05.370 , 3.9749999999999996
19:45:10.358 , 3.9749999999999996
19:45:15.398 , 3.9749999999999996
19:45:20.364 , 3.9749999999999996
19:45:25.672 , 3.9749999999999996
19:45:30.516 , 3.9749999999999996
19:45:35.549 , 3.925
