Wales v Ireland_Wales Points_1426343400000_Under 18.5pts14:30:00.656 , 1.85
14:30:05.414 , 1.85
14:30:10.505 , 1.85
14:30:15.388 , 1.85
14:32:56.232 , 2.1799999999999997
