N Djokovic v Ilhan_Tie Break Played?_1424966580000_Yes16:13:09.120 , 502.9
16:13:14.139 , 502.9
16:13:19.128 , 502.9
16:13:24.140 , 502.9
16:13:29.150 , 502.9
16:13:34.176 , 502.9
16:13:39.187 , 502.9
16:13:44.217 , 502.9
