Arsenal v Monaco_To Score_1424893500000_Santi Cazorla21:10:28.567 , 54.4
21:10:33.567 , 54.4
21:10:38.536 , 54.4
21:10:43.687 , 54.4
21:10:48.619 , 54.4
21:12:48.764 , 7.800000000000001
