Chelsea v Paris St-G_First Half Corners_1426103100000_Under 4.5 Corners19:45:00.474 , 2.08
19:45:05.364 , 2.08
19:45:10.353 , 2.08
19:45:15.385 , 2.08
19:45:20.358 , 2.08
19:45:25.669 , 2.08
19:45:30.513 , 2.08
19:45:35.546 , 2.08
