Chelsea v Paris St-G_First Corner_1426103100000_Paris St-G19:45:00.478 , 2.48
19:45:05.365 , 2.48
19:45:10.354 , 2.48
19:45:15.386 , 2.48
19:45:20.359 , 2.49
19:45:25.670 , 2.49
19:45:30.513 , 2.49
19:45:35.547 , 2.49
