Barcelona v Man City_Exact Total Goals_1426707900000_7+ Goals19:47:00.823 , 30.75
19:47:05.894 , 30.75
19:47:10.843 , 30.75
19:47:15.829 , 30.75
19:47:20.832 , 30.75
19:47:25.875 , 30.75
19:47:30.836 , 30.75
