England v Scotland_First Scoring Play_1426352400000_Drop Goal (either team)17:00:01.175 , 26.5
17:00:06.810 , 26.5
17:00:11.303 , 25.5
17:00:16.106 , 25.5
17:00:21.538 , 25.5
17:00:26.690 , 25.5
17:00:31.115 , 25.5
