Liverpool v Blackburn_First Half Corners_1425830400000_Over 4.5 Corners16:00:00.514 , 1.62
16:00:05.372 , 1.62
16:00:10.580 , 1.62
16:00:15.379 , 1.62
16:00:20.371 , 1.62
16:00:25.385 , 1.62
16:00:30.422 , 1.62
16:00:35.387 , 1.62
16:00:40.391 , 1.62
16:00:45.385 , 1.62
16:00:50.422 , 1.62
16:00:55.424 , 1.62
16:01:00.608 , 1.62
16:01:05.509 , 1.62
16:01:10.475 , 1.62
16:01:15.451 , 1.62
16:01:20.456 , 1.62
16:01:25.494 , 1.62
16:01:30.498 , 1.62
