Man Utd v Arsenal_Man Utd Win Both Halves_1425930300000_Yes19:45:01.053 , 9.1
19:45:05.897 , 9.1
19:45:10.809 , 9.1
19:45:15.916 , 9.1
19:45:21.397 , 9.1
19:45:25.843 , 9.1
19:45:30.857 , 9.1
19:45:35.762 , 9.1
19:45:43.776 , 9.1
19:45:45.907 , 9.1
19:45:50.671 , 9.1
19:45:55.843 , 9.1
20:02:35.520 , 9.3
20:02:40.468 , 9.3
20:02:45.456 , 9.3
