England v Scotland_Half Time_1426352400000_Scotland (HT)17:42:30.210 , 3.005
17:42:35.175 , 3.005
17:42:40.221 , 3.005
17:42:45.224 , 3.005
17:42:50.258 , 3.005
17:42:55.201 , 3.005
17:43:00.204 , 3.005
17:43:05.309 , 3.005
