Chelsea v Paris St-G_First Corner_1426103100000_Chelsea19:45:00.478 , 1.67
19:45:05.365 , 1.67
19:45:10.354 , 1.67
19:45:15.386 , 1.67
19:45:20.359 , 1.67
19:45:25.670 , 1.67
19:45:30.513 , 1.67
19:45:35.547 , 1.67
