Man Utd v Arsenal_Shown a card?_1425930300000_Ander Herrera19:45:43.775 , 4.6
19:45:45.905 , 4.6
19:45:50.670 , 4.6
19:45:55.842 , 4.6
19:46:00.812 , 4.6
19:46:05.770 , 4.65
19:46:10.788 , 4.7
19:46:15.913 , 4.7
19:46:20.833 , 4.7
19:46:25.899 , 4.7
19:46:30.815 , 4.7
19:46:35.829 , 4.7
19:46:40.768 , 4.7
19:46:45.916 , 4.7
