Barcelona v Man City_Shown a card?_1426707900000_Daniel Alves19:45:15.870 , 4.15
19:45:20.849 , 4.15
19:45:25.832 , 4.15
19:45:31.045 , 4.15
19:45:35.941 , 4.15
19:45:40.882 , 4.15
19:45:45.830 , 4.15
