Barcelona v Man City_Shown a card?_1426707900000_Ivan Rakitic19:46:00.856 , 8.5
19:46:05.822 , 8.5
19:46:10.837 , 8.5
19:46:15.827 , 8.5
19:46:20.850 , 8.3
19:46:25.854 , 8.3
19:46:30.821 , 8.3
19:46:35.834 , 8.3
19:46:40.871 , 8.3
19:46:45.826 , 8.3
19:46:50.913 , 8.399999999999999
19:46:55.852 , 8.399999999999999
19:47:00.823 , 8.399999999999999
19:47:05.894 , 8.399999999999999
19:47:10.843 , 8.399999999999999
19:47:15.830 , 8.399999999999999
