Barcelona v Man City_Shown a card?_1426707900000_Luis Suarez19:45:40.882 , 5.6
19:45:45.830 , 5.6
19:45:50.875 , 5.6
19:45:55.845 , 5.6
19:46:00.856 , 5.65
19:46:05.822 , 5.6
19:46:10.837 , 5.6
19:46:15.827 , 5.7
19:46:20.850 , 5.550000000000001
19:46:25.854 , 5.6
19:46:30.821 , 5.6
19:46:35.834 , 5.6
19:46:40.871 , 5.6
19:46:45.826 , 5.6
19:46:50.913 , 5.6
19:46:55.852 , 5.6
19:47:00.823 , 5.6
19:47:05.894 , 5.6
19:47:10.843 , 5.6
