Barcelona v Man City_Shown a card?_1426707900000_Jeremy Mathieu19:45:00.989 , 5.95
19:45:25.832 , 5.85
19:45:31.045 , 5.85
19:45:35.941 , 5.85
19:45:40.882 , 5.85
19:45:45.830 , 5.85
19:45:50.875 , 5.85
19:46:30.821 , 5.699999999999999
19:46:35.834 , 5.699999999999999
19:46:40.871 , 5.5
19:46:45.826 , 5.5
19:46:50.913 , 5.050000000000001
19:46:55.852 , 5.0
19:47:00.823 , 5.0
19:47:05.894 , 4.65
19:47:10.843 , 4.65
