England v Scotland_First Tryscorer_1426352400000_Dave Attwood17:00:01.178 , 52.5
17:00:06.812 , 52.5
17:00:11.304 , 52.5
17:00:16.108 , 52.5
17:00:21.539 , 52.5
17:00:26.691 , 52.5
17:00:31.115 , 52.5
