England v Scotland_First Tryscorer_1426352400000_Jack Nowell17:00:01.178 , 11.25
17:00:06.812 , 12.0
17:00:11.304 , 12.0
17:00:16.108 , 12.0
17:00:21.539 , 12.0
17:00:26.691 , 12.0
17:00:31.115 , 12.0
