England v Scotland_First Tryscorer_1426352400000_Dan Cole17:00:01.178 , 82.5
17:00:06.812 , 82.5
17:00:11.304 , 82.5
17:00:16.108 , 82.5
17:00:21.539 , 82.5
17:00:26.691 , 82.5
17:00:31.115 , 82.5
