England v Scotland_First Tryscorer_1426352400000_Chris Robshaw17:00:01.179 , 35.0
17:00:06.812 , 35.0
17:00:11.304 , 35.0
17:00:16.108 , 35.0
17:00:21.540 , 34.5
17:00:26.691 , 34.5
17:00:31.115 , 34.5
