England v Scotland_First Tryscorer_1426352400000_Euan Murray17:00:01.179 , 165.0
17:00:06.812 , 165.0
17:00:11.305 , 165.0
17:00:16.108 , 165.0
17:00:21.540 , 165.0
17:00:26.692 , 165.0
17:00:31.116 , 165.0
