Chelsea v Paris St-G_Bookings Odds_1426103100000_30 - 40pts19:45:00.478 , 4.2
19:45:05.365 , 4.2
19:45:10.354 , 4.2
19:45:15.386 , 4.2
19:45:20.359 , 4.2
19:45:25.670 , 4.2
19:45:30.513 , 4.2
19:45:35.547 , 4.2
