Audax SP v Capivariano Match Odds OPEN DATE: 10:30:00 Audax SP
12:19:12,0.0
12:19:17,0.0
12:19:22,0.0
12:19:27,0.0
12:19:32,0.0
12:19:37,0.0
12:19:42,0.0
12:19:47,0.0
12:19:52,0.0
12:19:57,0.0
12:20:02,0.0
12:20:07,0.0
12:20:12,0.0
