Wales v Ireland_Ireland Points_1426343400000_Under 20.5pts14:30:00.656 , 1.7149999999999999
14:30:05.414 , 1.7149999999999999
14:30:10.505 , 1.7149999999999999
14:30:15.388 , 1.7149999999999999
14:32:56.232 , 1.7349999999999999
