Man Utd v Arsenal_Bookings Odds_1425930300000_25pts and Under19:45:01.047 , 14.5
19:45:05.890 , 14.5
19:45:10.802 , 14.5
19:45:15.913 , 14.5
19:45:21.393 , 14.5
19:45:25.840 , 14.5
19:45:30.855 , 14.5
19:45:35.760 , 14.5
19:45:43.774 , 14.5
19:45:45.904 , 14.5
19:45:50.669 , 14.5
19:45:55.841 , 14.5
19:46:00.812 , 14.5
19:46:05.769 , 14.5
19:46:10.787 , 11.5
19:46:15.912 , 11.5
19:46:20.831 , 11.5
19:46:25.898 , 11.5
19:46:30.814 , 14.5
19:46:35.829 , 14.5
19:46:40.768 , 14.5
