England v Scotland_Scotland Points_1426352400000_Over 12.5pts17:00:01.174 , 1.885
17:00:06.809 , 1.885
17:00:11.303 , 1.885
17:00:16.106 , 1.885
17:00:21.538 , 1.885
17:00:26.690 , 1.885
17:00:31.115 , 1.895
