England v Scotland_Hcap / Points Double_1426352400000_ENG -15.5pts/Over 42.5pts17:00:01.176 , 2.8
17:00:06.810 , 2.8
17:00:11.304 , 2.8
17:00:16.107 , 2.8
17:00:21.539 , 2.8
17:00:26.691 , 2.8
17:00:31.115 , 2.8
