England v Scotland_Hcap / Points Double_1426352400000_ENG -15.5pts/Under 42.5pts17:00:01.175 , 4.025
17:00:06.810 , 4.025
17:00:11.304 , 4.025
17:00:16.107 , 4.525
17:00:21.539 , 4.525
17:00:26.691 , 4.525
17:00:31.115 , 4.175000000000001
