England v Scotland_Total Match Tries_1426352400000_Under 4.5 Tries17:00:01.171 , 2.27
17:00:06.805 , 2.27
17:00:11.302 , 2.27
17:00:16.104 , 2.27
17:00:21.537 , 2.27
17:00:26.689 , 2.27
17:00:31.114 , 2.27
18:26:05.494 , 1.5550000000000002
