Wales v Ireland_Wales Points_1426343400000_Over 18.5pts14:30:00.656 , 2.2800000000000002
14:30:05.414 , 2.2800000000000002
14:30:10.505 , 2.2800000000000002
14:30:15.388 , 2.2800000000000002
14:32:56.232 , 1.865
