Arsenal v Monaco_Bookings Odds_1424893500000_45pts and Over21:28:53.929 , 1.6
21:30:39.246 , 3.6
21:30:44.310 , 3.6
21:30:49.382 , 3.6
21:30:54.186 , 3.6
21:30:59.261 , 3.6
21:31:05.197 , 3.6
21:31:09.191 , 3.6
21:31:22.539 , 3.75
21:31:27.238 , 3.75
21:31:32.537 , 3.75
21:31:34.538 , 3.75
21:31:40.951 , 3.75
21:31:44.215 , 3.75
21:31:49.195 , 3.75
21:31:55.294 , 3.75
21:32:03.083 , 3.75
21:32:03.837 , 3.75
21:32:08.946 , 3.75
21:32:14.067 , 3.75
21:32:19.199 , 3.75
21:32:24.304 , 3.75
